energy(#nc_nuebar_C12_smear)<
{0,249,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06,2.187938178961559e-06}:
{0,249,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07,1.6166278660986078e-07}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
{0,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0}:
